zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.35740560833664725,0.6098638116494128,0.17457203447317124,0.3380825687763353,1600
20.874647786077375,0.2925114572475699,0.45375044086624716,0.12725831612492813,0.08146049680883877,1600
20.874647786077375,0.3096099146078899,0.5688334882487419,0.08276676980863582,0.24935998416546287,1600
20.874647786077375,0.2668282798574532,0.7931961886512351,0.06587795565802741,0.32228125563612503,1600
20.874647786077375,0.23343959631904793,0.49163980565111326,0.0646473543235921,0.16187189142940522,1600
20.874647786077375,0.32418104132755393,0.43526789007601896,0.11478034753446048,0.08135588046413912,1600
20.874647786077375,0.2721302732621367,0.4231704133700073,0.07290669518378466,0.06556037477776616,1600
20.874647786077375,0.2587465400669431,0.515282786826469,0.09395192555686142,0.16771890470951553,1600
20.874647786077375,0.303226076314572,0.721291561332929,0.08073998920900882,0.2274790497759081,1600
20.874647786077375,0.2478694563978764,0.4379721446861193,0.08868965024937123,0.07494153382659008,1600
20.874647786077375,0.2422763916430452,0.5652416637101426,0.08154835069360551,0.12256875798480679,1600
20.874647786077375,0.41024550775507235,0.4169635411048774,0.15820937505746144,0.07365723971231193,1600
20.874647786077375,0.23056434517736943,0.40970270474163833,0.06556776074586851,0.05898916240061543,1600
20.874647786077375,0.27534633054121843,0.44543565937803764,0.11742535396972847,0.0955864309345192,1600
20.874647786077375,0.3046095104140389,0.5966263381505168,0.07570160237408001,0.25405001807997235,1600
20.874647786077375,0.23368912182149534,0.5115207816961276,0.1741195489073594,0.12351020804090487,1600
20.874647786077375,0.2053241013836533,0.48793639625208984,0.06201705249977325,0.08405058557036227,1600
20.874647786077375,0.35195029908216496,0.5933427794235886,0.1029838159056059,0.2161658098496989,1600
20.874647786077375,0.24614378849532204,0.5580880555453357,0.07898306988295604,0.28229068537572294,1600
20.874647786077375,0.30165586171218195,0.4712066798494435,0.15387004038294486,0.08204056505222966,1600
20.874647786077375,0.2509574426886448,0.4751191369662163,0.09290312505193984,0.08850733228047755,1600
20.874647786077375,0.33291569216482864,0.5841134485207397,0.09563426488921621,0.11594364456730871,1600
20.874647786077375,0.30077661514634957,0.5838018617298867,0.09809393686680465,0.1261240554851456,1600
20.874647786077375,0.3306330315380013,0.46051948280827354,0.10950787394054942,0.04831103031510131,1600
20.874647786077375,0.2794153266604133,0.7037429699877947,0.0927022055299743,0.35078937856727915,1600
20.874647786077375,0.2742439181571732,0.6885324525568536,0.06070145820942204,0.2534617675985667,1600
20.874647786077375,0.27250406042127145,0.4182447042744399,0.07456594238262232,0.09255666626140219,1600
20.874647786077375,0.3631302938713459,0.5678528760105694,0.1513368071389903,0.13340645129898096,1600
20.874647786077375,0.24534684836112108,0.4803840732851523,0.06304063804051227,0.1211690843454767,1600
20.874647786077375,0.28696093641471065,0.4272184514753139,0.0870170085711036,0.10022020268656189,1600
20.874647786077375,0.27210732288104156,0.5850796592352466,0.07834435569575071,0.1106654671235137,1600
20.874647786077375,0.3167758241022611,0.7037606094376154,0.0916808743016165,0.30400843382553555,1600
20.874647786077375,0.3213773812499681,0.7412143182891906,0.108516767491384,0.37333001845978875,1600
20.874647786077375,0.29741919601486266,0.583237933759911,0.08658371250797088,0.11039860735614745,1600
20.874647786077375,0.28282974756255513,0.4569169426006891,0.13821174695190383,0.04820821370081562,1600
20.874647786077375,0.23078800428987148,0.5301891686943015,0.07204749222875405,0.12086210085973943,1600
20.874647786077375,0.23890335931235393,0.5185646593884852,0.07058780554013273,0.12622484908174672,1600
20.874647786077375,0.344982269060837,0.5601904812082559,0.10140119968553131,0.15115126245528765,1600
20.874647786077375,0.3734532153013727,0.5045899206498264,0.08549419311695487,0.11026433245443408,1600
20.874647786077375,0.27299843033579324,0.4805226339940633,0.09809712877076865,0.16191016151002127,1600
20.874647786077375,0.23600875128398144,0.5199541895732666,0.053436907687833435,0.08811708002560557,1600
20.874647786077375,0.24973838982288793,0.478925976426522,0.06889718393975103,0.06916409583569527,1600
20.874647786077375,0.28625328753251045,0.6022278018308911,0.07356708114848992,0.19886329901266553,1600
20.874647786077375,0.33811123135227317,0.5667861602575033,0.10497783694630913,0.27357373990647377,1600
20.874647786077375,0.24456260926456647,0.5887872023328969,0.07237312029532024,0.2319846923491579,1600
20.874647786077375,0.2987879140761605,0.6448686809733047,0.07086626588384727,0.3110187627338942,1600
20.874647786077375,0.5115722563435396,0.7007382786251888,0.1401606539241485,0.21260162140844385,1600
20.874647786077375,0.2840693166112113,0.5458739011731701,0.09449902303314765,0.3138557683626367,1600
20.874647786077375,0.2637796412425927,0.4048583444516264,0.07171705065293064,0.0618343422123549,1600
