zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.5218665804693727,1.0700172374157422,0.04203455765224453,0.03589853322873752,1600
20.874647786077375,0.45486154315198235,0.998374559082299,0.0228749487308226,0.014770216183529234,1600
20.874647786077375,0.4104544088186491,1.05238576812689,0.031575222479752765,0.03679781025976167,1600
20.874647786077375,0.4386422507261062,0.9388178709922594,0.03359822949172952,0.025917031166589725,1600
20.874647786077375,0.4561742132566203,0.969223281851621,0.08964826774059537,0.06125548292407797,1600
20.874647786077375,0.43004662083191225,1.1834703287645638,0.04163975673585408,0.04630813334785445,1600
20.874647786077375,0.4705649414175657,0.9099802639308401,0.04234459706109247,0.028096177649408135,1600
20.874647786077375,0.4802864111181155,1.1021439677909142,0.03458459829448742,0.02542776254420186,1600
20.874647786077375,0.45811163731238813,1.0895237794688517,0.036252741796680456,0.0328956962561734,1600
20.874647786077375,0.4556883532339985,1.0504647403754679,0.04052377593101789,0.04386685392345299,1600
20.874647786077375,0.5291795304367918,1.0577743885556294,0.04247354935175084,0.0393890722106154,1600
20.874647786077375,0.5133485621422368,1.052728233010304,0.03135940211212858,0.034583619170182475,1600
20.874647786077375,0.47014642884076446,0.9578015016030756,0.04614477005693927,0.048984918926973355,1600
20.874647786077375,0.4976636510214424,1.0532857992648157,0.03803042332062663,0.036045789020085484,1600
20.874647786077375,0.4462999470356885,0.9827637340500555,0.05726704457078907,0.049721804609478205,1600
20.874647786077375,0.4375849322446626,0.9180639447328738,0.022409564796736035,0.016274056020401162,1600
20.874647786077375,0.4911741814589597,1.0382043579804903,0.03846858863136798,0.03445880169592827,1600
20.874647786077375,0.47535336124190697,0.9596204875576011,0.0370665078502674,0.027469836112739884,1600
20.874647786077375,0.48360345572701413,0.9705443477631955,0.024463944953499368,0.021489282941084837,1600
20.874647786077375,0.5086960584101577,1.2110551957846454,0.03131040096464448,0.024528580290061035,1600
20.874647786077375,0.43519956755636885,1.1006781345439849,0.026982745707017662,0.022602208463403682,1600
20.874647786077375,0.4526769587577571,1.1640887432937606,0.031182428168176214,0.05305416471350978,1600
20.874647786077375,0.43977160395057646,0.9298896937372005,0.05026244682863748,0.03987738832404017,1600
20.874647786077375,0.4538530144216138,1.0394771979492798,0.03783198795391541,0.03524265366560423,1600
20.874647786077375,0.4780343514076674,1.0251643587732813,0.03526738103106649,0.026563619969602173,1600
20.874647786077375,0.38088063251873727,0.8490759143368265,0.05586752359832903,0.04127808633718095,1600
20.874647786077375,0.4639115077290209,1.0154324387814941,0.03296575005954766,0.030970940779740573,1600
20.874647786077375,0.43302247533671195,0.9189463259742553,0.044298833755114654,0.03155338830113269,1600
20.874647786077375,0.41192452832422494,0.9585656034202438,0.03766645174703989,0.033949983428420975,1600
20.874647786077375,0.46181253422020463,1.0587777895014254,0.04113076289573103,0.03347358778673438,1600
20.874647786077375,0.5175654708233164,0.9816323489149718,0.03448227698721262,0.04122105391308863,1600
20.874647786077375,0.43637249337774586,0.9364684445514081,0.04466680905325538,0.032953717390599366,1600
20.874647786077375,0.3954414492247564,1.0164743836530148,0.04396852446516566,0.04183395697003393,1600
20.874647786077375,0.4180218750784885,1.0768076788666316,0.03959225248869103,0.03224471846360075,1600
20.874647786077375,0.4414835991462191,0.9816541917305074,0.027424600277913748,0.01808831842234789,1600
20.874647786077375,0.4736587341861982,1.1337984455658292,0.04407189746650485,0.03291648232968453,1600
20.874647786077375,0.44496781194333174,1.000757164471605,0.03502251350076239,0.027748644790972964,1600
20.874647786077375,0.49534102261548596,1.092381313624587,0.0247081309168696,0.01667372640017477,1600
20.874647786077375,0.534496821059179,1.1294046932736261,0.0220465232584581,0.02224097856363514,1600
20.874647786077375,0.4460916990349074,1.0021582926757158,0.05096473777833939,0.04453885905218275,1600
20.874647786077375,0.4503762414936802,0.9617080403241777,0.0411099286396739,0.04499291297748652,1600
20.874647786077375,0.4550250739495462,1.157141835240379,0.048254519690220786,0.04256395804163159,1600
20.874647786077375,0.5034190586026107,1.0298628429251497,0.08482812740213258,0.060393334198019843,1600
20.874647786077375,0.5685389441770855,1.1061505383319532,0.04551749958089718,0.0434491087426506,1600
20.874647786077375,0.4380411346555664,0.8972646725645651,0.043933070636020574,0.028629753402563088,1600
20.874647786077375,0.49762817261522996,0.9723035508578785,0.039758932604326586,0.03754217352527114,1600
20.874647786077375,0.5873936937773284,1.241518577740921,0.03423164007968859,0.03775368773356092,1600
20.874647786077375,0.46951496805467036,1.0154509766774664,0.02885429487263581,0.021179192509017997,1600
20.874647786077375,0.5206280018538318,0.9963276821654873,0.03883056988735479,0.027456991979589226,1600
