zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.299868713125193,0.40970138054486666,1.0553665656724187,0.020661408881722184,0.01521998544479949,1600
20.299868713125193,0.4113935244733894,1.0857216555337668,0.026267593288078032,0.027048525703180552,1600
20.299868713125193,0.42807271840713856,0.945965417508232,0.027023408629196204,0.02551182791908085,1600
20.299868713125193,0.40835618972335774,1.0221556316696612,0.026427441019895696,0.028178188285001765,1600
20.299868713125193,0.41840919240220587,0.8993502520639182,0.018501227128587115,0.014364760757691376,1600
20.299868713125193,0.43002900957633944,1.0303358426318034,0.04157144296392858,0.05563087028451864,1600
20.299868713125193,0.38111471537483577,1.0848659190644883,0.0225386638056217,0.022859442266597564,1600
20.299868713125193,0.43346324483925797,0.9826993986383763,0.022120622716752567,0.02143552242634917,1600
20.299868713125193,0.41110377881396165,1.0188274922327611,0.01718278586806915,0.015369065079537633,1600
20.299868713125193,0.39737790839551396,1.0128955014711998,0.018486655822125112,0.017898268768383522,1600
20.299868713125193,0.4015687425890465,1.1165700556218776,0.030315448531480074,0.039180079407405276,1600
20.299868713125193,0.4331782413853138,0.8872585043782532,0.029503266838818886,0.02669709614924938,1600
20.299868713125193,0.39830705835104807,0.9256599767615057,0.03730915767419514,0.03300386519130466,1600
20.299868713125193,0.3799595468429684,1.0755031768296766,0.06149593766382721,0.06082448974130503,1600
20.299868713125193,0.4199681659422734,0.9847572138160579,0.020823958471229052,0.01583379937385805,1600
20.299868713125193,0.42036187245768786,1.1313882337877228,0.04395369307045692,0.04932187736329452,1600
20.299868713125193,0.39883799496629674,0.943101099555864,0.023268940041495115,0.02362998367697037,1600
20.299868713125193,0.4082089865919563,1.0968938622493418,0.017961552425422977,0.01728495706037044,1600
20.299868713125193,0.43680863665206165,1.1171493204382545,0.02228703589142901,0.01979484403548503,1600
20.299868713125193,0.40079297742344605,0.9229832234553037,0.023838223565537074,0.016449131126331677,1600
20.299868713125193,0.4243920136354137,0.9299522128920592,0.03118995647251047,0.026706063518551093,1600
20.299868713125193,0.38868400325567437,0.9694522374582574,0.01854457375068585,0.015217257651262483,1600
20.299868713125193,0.44712929914032895,1.107547541383799,0.032591234310198156,0.033502418618000546,1600
20.299868713125193,0.4299448178423891,1.030493283796782,0.021954352358187986,0.021547223654193176,1600
20.299868713125193,0.419801400992819,0.8685991672487204,0.022120615458520454,0.019238398860588233,1600
20.299868713125193,0.4517423649857725,1.0445108704105117,0.05304527880112167,0.04393806660046265,1600
20.299868713125193,0.43449079064214596,0.98408976932863,0.05428058919273541,0.05072797370928708,1600
20.299868713125193,0.5408687933471876,1.1755702794653504,0.18820754798980568,0.17949628858012312,1600
20.299868713125193,0.3907861113165771,1.0336464633543743,0.026403661720923365,0.024279030874275836,1600
20.299868713125193,0.4121221873516216,0.9557788938184035,0.021244783484368396,0.02188953148010928,1600
20.299868713125193,0.4318283569576971,0.9416172237697695,0.04554006373646731,0.03844280791634306,1600
20.299868713125193,0.36964113904581086,0.9672797787839361,0.01722915166525504,0.014357032188708754,1600
20.299868713125193,0.4024237512358895,0.9511409114870099,0.019472511022302394,0.01841307005409305,1600
20.299868713125193,0.4115919411913761,0.9667249660956602,0.012350743789602152,0.010268097596005544,1600
20.299868713125193,0.4326961113045823,0.8960968258114204,0.024088999506912033,0.023788017951345674,1600
20.299868713125193,0.400240565062172,1.1707855550574535,0.030352633042368373,0.0260773706321095,1600
20.299868713125193,0.43849457068040076,1.1750208497352397,0.016608383090481883,0.015194327254448145,1600
20.299868713125193,0.4164737859991489,0.918886618619524,0.016247967270405023,0.016578097105546353,1600
20.299868713125193,0.39392411988984655,0.9137665780099743,0.01808993799908072,0.019282665705590667,1600
20.299868713125193,0.39617032505062844,0.96143421604678,0.028109747211161003,0.031024129752232805,1600
20.299868713125193,0.43655618032501897,1.127500027141026,0.01925718542194722,0.02225539414657946,1600
20.299868713125193,0.42752216906530094,0.9070433295464405,0.02835493286563308,0.021622370729708417,1600
20.299868713125193,0.4003768638711617,1.0106862790789184,0.02692687896871716,0.021467380905857616,1600
20.299868713125193,0.4227356231548567,1.2601089198685103,0.08634457747604905,0.08993036113606269,1600
20.299868713125193,0.41983251993609855,0.9873711078961208,0.026092362238627428,0.027977274502521528,1600
20.299868713125193,0.40236825191793163,1.0257295117608949,0.02213432137155205,0.017854077033836714,1600
20.299868713125193,0.4229263459084135,0.8896366535716212,0.022319702273927565,0.017105131864181278,1600
20.299868713125193,0.438799771188187,0.9116798885982256,0.027236787362684797,0.023686504780209477,1600
20.299868713125193,0.4147696070612831,0.9908272806800159,0.025500266511207962,0.03022103695575303,1600
