zstar_avg_test,SPO_wrong,ETO_wrong,SPO_correct,ETO_correct,n
20.874647786077375,0.7856500746591594,1.1242204403156966,0.17775229362443865,0.25099480020444964,1600
20.874647786077375,0.7270063286898398,0.9510099130950903,0.1068046662354183,0.09499007201225115,1600
20.874647786077375,0.5659050628768245,1.1865238610363904,0.11248493879221012,0.1933773439240891,1600
20.874647786077375,0.6477986269003179,0.9735603949898899,0.08693096696278602,0.2963135250812918,1600
20.874647786077375,0.5846917862790757,1.0857990250668632,0.049887645335525574,0.16089201015792948,1600
20.874647786077375,0.6798537167491866,1.0602152052709444,0.0950552406567921,0.12107104636883184,1600
20.874647786077375,0.6466690504162522,1.000267462274042,0.06890501119626784,0.2101377905801831,1600
20.874647786077375,0.8098750797365192,1.209126872109987,0.11222454579356937,0.1594270461223168,1600
20.874647786077375,0.8213308371060336,1.157436166172572,0.10453314844808895,0.20777800837965174,1600
20.874647786077375,0.6649601677213448,1.126495502018938,0.08417353037339174,0.06577457215605333,1600
20.874647786077375,0.5828697989824259,1.108786598664357,0.08467761176671389,0.09776273802858623,1600
20.874647786077375,0.6463198561886603,0.9210290344782904,0.15020598909224603,0.06239007679333268,1600
20.874647786077375,0.6116897087003386,0.9607141319532795,0.0721858332259624,0.06555557892759938,1600
20.874647786077375,0.5924394617965996,0.940000899498437,0.06919939325508864,0.07166933294212487,1600
20.874647786077375,0.6760624042273156,1.1157923933181857,0.07331014426895806,0.25222356387005596,1600
20.874647786077375,0.5490064206118834,1.1092602713344015,0.07354013422178948,0.08787938521698822,1600
20.874647786077375,0.6893332433482241,1.0953056043125426,0.06775775970403293,0.07854977504775579,1600
20.874647786077375,0.5559856258661987,1.011248647889437,0.08241856273320515,0.3549346135533655,1600
20.874647786077375,0.5930810256185584,1.3156703908062433,0.08296646208481684,0.13289261263628754,1600
20.874647786077375,0.5664147042268263,1.0682562022289508,0.1163196792458657,0.1775114092299497,1600
20.874647786077375,0.6451662551549029,0.9595201828207162,0.06742161729953323,0.07135608872614779,1600
20.874647786077375,0.5650310833846303,1.0385821631094685,0.12829331111676226,0.1466155732293286,1600
20.874647786077375,0.6186830003617195,1.1546394494236312,0.10432304349226726,0.10195021342956333,1600
20.874647786077375,0.7838340802391124,1.2081263573948406,0.1376352109400723,0.06875897746692411,1600
20.874647786077375,0.6961558871720077,1.0462496245007962,0.06671563801167563,0.3082829248552155,1600
20.874647786077375,0.597483271165149,1.1616529539090055,0.1539282997676984,0.25351520481207934,1600
20.874647786077375,0.6067687381384717,1.1566778038697008,0.08450117124370624,0.10029443112214063,1600
20.874647786077375,0.7129591706011749,1.093662146760973,0.16928143475147317,0.14459755489413723,1600
20.874647786077375,0.5954357686884613,1.0735757590412887,0.0474495191417285,0.12122312604330006,1600
20.874647786077375,0.6717511274435856,1.0278026573648156,0.09712937850262057,0.09493514085167135,1600
20.874647786077375,0.6916484655276877,1.1327537187401748,0.08420055571980097,0.15067229796044898,1600
20.874647786077375,0.6652768058661476,1.0225062387570216,0.10365856752447977,0.18953826977475838,1600
20.874647786077375,0.6586837242571787,0.9215120241601031,0.151339080689482,0.33740474333287995,1600
20.874647786077375,0.5435758284036142,1.1546183185778252,0.08165972686731081,0.11148732886442561,1600
20.874647786077375,0.785727666537473,1.1979938871754083,0.06162091039913544,0.05161438984124925,1600
20.874647786077375,0.7007342971480119,0.9338512531570892,0.06882365611093953,0.20801743747886575,1600
20.874647786077375,0.6143032879888108,0.9960239746773497,0.05342133800300017,0.04492940675372163,1600
20.874647786077375,0.6865666030319488,1.1110142352218435,0.09570111239037664,0.13306947622009252,1600
20.874647786077375,0.5898854104283794,1.1385637511948574,0.07085899488810665,0.16277236454969188,1600
20.874647786077375,0.7387258467407428,1.1252653219190762,0.097707256675476,0.16219040093647702,1600
20.874647786077375,0.524633863394268,0.9487283631287271,0.05623096709838381,0.08124100748990845,1600
20.874647786077375,0.6537140015140932,0.8730048384691864,0.09216467757899827,0.08709172122422575,1600
20.874647786077375,0.6018791698217092,1.1058559155327583,0.08441828129485779,0.2764751190046249,1600
20.874647786077375,0.6462537861987732,0.864931660157743,0.08783561221312725,0.2098494717034898,1600
20.874647786077375,0.5890114149290305,1.2470210992280153,0.07289665973117264,0.4495655847027025,1600
20.874647786077375,0.729207884187451,1.2771751529239395,0.06343595130222715,0.1882040635229925,1600
20.874647786077375,0.7636494000424137,1.0284229686694641,0.09412542557146326,0.2391230179303714,1600
20.874647786077375,0.5238419627641759,0.9692169668345707,0.08660592048290498,0.2123977090501832,1600
20.874647786077375,0.5618136140581842,0.8989655960935217,0.058356089008245786,0.0747866099177241,1600
